"label","text"
"Ftr_04141_3","Аквамарин"
"Ftr_04141_4","Розовый"
"Ftr_04141_5","Кремовый"
"Ftr_04141_6","Черный"
"Ftr_04142_0","Красный"
"Ftr_04142_1","Синий"
"Ftr_04142_2","Желтый"
"Ftr_04142_3","Аквамарин"
"Ftr_04142_4","Розовый"
"Ftr_04142_5","Кремовый"
"Ftr_04142_6","Черный"
"Ftr_04143_0","Красный"
"Ftr_04143_1","Оранжевый"
"Ftr_04143_2","Зеленый"
"Ftr_04143_3","Фиолетовый"
"Ftr_04143_4","Синий"
"Ftr_04144_0","Красный"
"Ftr_04144_1","Синий"
"Ftr_04144_2","Желтый"
"Ftr_04144_3","Аквамарин"
"Ftr_04144_4","Розовый"
"Ftr_04144_5","Кремовый"
"Ftr_04144_6","Фиолетовый"
"Ftr_04226_0","Синий"
"Ftr_04226_1","Зеленый"
"Ftr_04226_2","Черный"
"Ftr_04230_0","Белый"
"Ftr_04230_1","Красный"
"Ftr_04230_2","Розовый"
"Ftr_04230_3","Зеленый"
"Ftr_04230_4","Синий"
"Ftr_04230_5","Фиолетовый"
"Ftr_04279_0","Фруктовый сок"
"Ftr_04279_1","Шоколад с ванилью"
"Ftr_04279_2","Цитрус"
"Ftr_04279_3","Ягода"
"Ftr_04279_4","Киви"
"Ftr_04279_5","Шоколад с мятой"
"Ftr_04309_0","Натуральный"
"Ftr_04309_1","Белый"
"Ftr_04309_2","Черный"
"Ftr_04309_3","Яркий"
"Ftr_04309_4","Темно-синий"
"Ftr_04309_5","Старинный"
"Ftr_04338_0","Красный"
"Ftr_04338_1","Желтый"
"Ftr_04338_2","Синий"
"Ftr_04338_3","Зеленый"
"Ftr_04338_4","Розовый"
"Ftr_04338_5","Черный"
"Ftr_04338_6","Оранжевый"
"Ftr_04379_0","Белый"
"Ftr_04379_1","Коричневый"
"Ftr_04379_2","Темно-коричневый"
"Ftr_04379_3","Красный"
"Ftr_04379_4","Желтый"
"Ftr_04379_5","Розовый"
"Ftr_04379_6","Зебра"
"Ftr_04392_0","Красный"
"Ftr_04392_1","Синий"
"Ftr_04412_0","Розовый"
"Ftr_04412_1","Синий"
"Ftr_04412_2","Черный"
"Ftr_04441_0","Красный"
"Ftr_04441_1","Синий"
"Ftr_04441_2","Желтый"
"Ftr_04441_3","Аквамарин"
"Ftr_04441_4","Розовый"
"Ftr_04441_5","Кремовый"
"Ftr_04441_6","Черный"
"Ftr_04445_0","Золотой"
"Ftr_04445_1","Серебряный"
"Ftr_04445_2","Медный"
"Ftr_04445_3","Черный"
"Ftr_04546_0","Анжу"
"Ftr_04546_1","Лектье"
"Ftr_04572_0","Желтый"
"Ftr_04572_1","Синий"
"Ftr_04572_2","Красный"
"Ftr_04572_3","Зеленый"
"Ftr_04572_4","Лаймовый"
"Ftr_04572_5","Розовый"
"Ftr_04572_6","Фиолетовый"
"Ftr_04572_7","Белый"
"Ftr_04687_0","Красный"
"Ftr_04687_1","Зеленый"
"Ftr_04687_2","Синий"
"Ftr_04687_3","Оранжевый"
"Ftr_04687_4","Бирюзовый"
"Ftr_04687_5","Розовый"
"Ftr_04708_0","Обычный гриб"
"Ftr_04708_1","Белый гриб"
"Ftr_04708_2","Странный гриб"
"Ftr_04708_3","Красный гриб"
"Ftr_04708_4","Желтый гриб"
"Ftr_04719_0","Коричневый"
"Ftr_04719_1","Светло-коричневый"
"Ftr_04719_2","Черный"
"Ftr_04719_3","Синий"
"Ftr_04719_4","Белый"
"Ftr_04722_0","Коричневый"
"Ftr_04722_1","Синий"
"Ftr_04722_2","Красный"
"Ftr_04722_3","Черный"
"Ftr_04753_0","Красный"
"Ftr_04753_1","Синий"
"Ftr_04753_2","Зеленый"
"Ftr_04753_3","Розовый"
"Ftr_04753_4","Черный"
"Ftr_04753_5","Золотой"
"Ftr_04754_0","Черный"
"Ftr_04754_1","Белый"
"Ftr_04754_2","Красный"
"Ftr_04756_0","Желтый"
"Ftr_04756_1","Красный"
"Ftr_04756_2","Зеленый"
"Ftr_04756_3","Синий"
"Ftr_04756_4","Белый"
"Ftr_04756_5","Серый"
"Ftr_04756_6","Фиолетовый"
"Ftr_04757_0","Белый"
"Ftr_04757_1","Красный"
"Ftr_04757_2","Черный"
"Ftr_04757_3","Пепельный"
"Ftr_04757_4","Зеленый"
"Ftr_04757_5","Серый"
"Ftr_04758_0","Светло-коричневый"
"Ftr_04758_1","Коричневый"
"Ftr_04758_2","Красный"
"Ftr_04758_3","Синий"
"Ftr_04758_4","Зеленый"
"Ftr_04758_5","Белый"
"Ftr_04759_0","Красный"
"Ftr_04759_1","Синий"
"Ftr_04759_2","Желтый"
"Ftr_04759_3","Розовый"
"Ftr_04759_4","Зеленый"
"Ftr_04759_5","Белый"
"Ftr_04759_6","Черный"
"Ftr_04760_0","Красный"
"Ftr_04760_1","Синий"
"Ftr_04760_2","Зеленый"
"Ftr_04760_3","Черный с оранжевым"
"Ftr_04760_4","Черный с желтым"
"Ftr_04760_5","Белый с синим"
"Ftr_04760_6","Белый с красным"
"Ftr_04760_7","Бейсбол"
"Ftr_04761_0","Серебряный"
"Ftr_04761_1","Желтый"
"Ftr_04761_2","Красный"
"Ftr_04761_3","Зеленый"
"Ftr_04761_4","Синий"
"Ftr_04761_5","Черный"
"Ftr_04762_0","Зеленый"
"Ftr_04762_1","Красный"
"Ftr_04762_2","Синий"
"Ftr_04762_3","Желтый"
"Ftr_04762_4","Голубой"
"Ftr_04762_5","Белый"
"Ftr_04762_6","Черный"
"Ftr_05150_0","Белый"
"Ftr_05150_1","Коричневый"
"Ftr_05150_2","Розовый"
"Ftr_05150_3","Желтый"
"Ftr_05150_4","Фиолетовый"
"Ftr_05150_5","Жемчужный"
"Ftr_05165_0","Золотой"
"Ftr_05165_1","Серебряный"
"Ftr_05165_2","Медный"
"Ftr_05165_3","Черный"
"Ftr_05165_4","Белый"
"Ftr_05337_0","Синий"
"Ftr_05337_1","Розовый"
"Ftr_05337_2","Голубой"
"Ftr_05337_3","Желтый"
"Ftr_05338_0","Светло-серый"
"Ftr_05338_1","Черный"
"Ftr_05338_2","Белый"
"Ftr_05338_3","Коричневый"
"Ftr_05338_4","Светло-коричневый"
"Ftr_05338_5","Медный"
"Ftr_05338_6","Серебряный"
"Ftr_05338_7","Золотой"
"Ftr_05543_0","Натуральный"
"Ftr_05543_1","Разные породы дерева"
"Ftr_05543_2","Красочный"
"Ftr_05543_3","Пастельный"
"Ftr_05543_4","Яркий"
"Ftr_05635_0","Натуральный"
"Ftr_05635_1","Красный"
"Ftr_05635_2","Пастельный"
"Ftr_05635_3","Модный"
"Ftr_05635_4","Природа"
"Ftr_05635_5","Сказка"
"Ftr_05636_0","Натуральный"
"Ftr_05636_1","Темно-коричневый"
"Ftr_05636_2","Коричневый"
"Ftr_05636_3","Красный"
"Ftr_05931_0","Серебряный"
"Ftr_05931_1","Черный"
"Ftr_05931_2","Ржавое железо"
"Ftr_05972_0","Темное дерево"
"Ftr_05972_1","Оранжевое дерево"
"Ftr_05972_2","Белое дерево"
"Ftr_05972_3","Белая береза"
"Ftr_05973_0","Темное дерево"
"Ftr_05973_1","Оранжевое дерево"
"Ftr_05973_2","Белое дерево"
"Ftr_05973_3","Белая береза"
"Ftr_05976_0","Зеленый бамбук"
"Ftr_05976_1","Сухой бамбук"
"Ftr_05976_2","Закопченный бамбук"
"Ftr_05978_0","Зеленый бамбук"
"Ftr_05978_1","Сухой бамбук"
"Ftr_05978_2","Закопченный бамбук"
"Ftr_06075_0","Коричневый"
"Ftr_06075_1","Белый"
"Ftr_06078_0","Красный"
"Ftr_06078_1","Белый"
"Ftr_06079_0","Коричневый"
"Ftr_06079_1","Белый"
"Ftr_06080_0","Коричневый"
"Ftr_06080_1","Белый"
"Ftr_06081_0","Коричневый"
"Ftr_06081_1","Белый"
"Ftr_06818_0","Яркий"
"Ftr_06818_1","Синий"
"Ftr_06818_2","Красный"
"Ftr_06818_3","Розовый"
"Ftr_06818_4","Золотой"
"Ftr_06818_5","Белый"
"Ftr_06826_0","Желтый"
"Ftr_06826_1","Зеленый"
"Ftr_06826_2","Синий"
"Ftr_06826_3","Фиолетовый"
"Ftr_06826_4","Розовый"
"Ftr_06826_5","Оранжевый"
"Ftr_06826_6","Белый"
"Ftr_06827_0","Желтый"
"Ftr_06827_1","Зеленый"
"Ftr_06827_2","Синий"
"Ftr_06827_3","Фиолетовый"
"Ftr_06827_4","Розовый"
"Ftr_06827_5","Оранжевый"
"Ftr_06827_6","Белый"
"Ftr_06829_0","Желтый"
"Ftr_06829_1","Зеленый"
"Ftr_06829_2","Синий"
"Ftr_06829_3","Фиолетовый"
"Ftr_06829_4","Розовый"
"Ftr_06829_5","Оранжевый"
"Ftr_06829_6","Белый"
"Ftr_06831_0","Темное дерево"
"Ftr_06831_1","Светлое дерево"
"Ftr_06832_0","Розовый"
"Ftr_06832_1","Бело-розовый"
"Ftr_07045_0","Без этикетки"
"Ftr_07045_1","Из-под оливок"
"Ftr_07045_2","Из-под фруктов"
"Ftr_07045_3","Из-под рыбы"
"Ftr_07045_4","Из-под томатного соуса"
"Ftr_07045_5","Из-под корма"
"Ftr_07132_0","Светлое дерево"
"Ftr_07132_1","Белое дерево"
"Ftr_07132_2","Вишневое дерево"
"Ftr_07132_3","Темное дерево"
"Ftr_07132_4","Черный цвет"
"Ftr_07132_5","Зеленый цвет"
"Ftr_07132_6","Синий цвет"
"Ftr_07132_7","Розовое дерево"
"Ftr_07133_0","Светлое дерево"
"Ftr_07133_1","Белое дерево"
"Ftr_07133_2","Вишневое дерево"
"Ftr_07133_3","Темное дерево"
"Ftr_07133_4","Черный цвет"
"Ftr_07133_5","Зеленый цвет"
"Ftr_07133_6","Синий цвет"
"Ftr_07133_7","Розовое дерево"
"Ftr_07134_0","Светлое дерево"
"Ftr_07134_1","Белое дерево"
"Ftr_07134_2","Вишневое дерево"
"Ftr_07134_3","Темное дерево"
"Ftr_07134_4","Черный цвет"
"Ftr_07134_5","Зеленый цвет"
"Ftr_07134_6","Синий цвет"
"Ftr_07134_7","Розовое дерево"
"Ftr_07135_0","Белый"
"Ftr_07135_1","Оранжевый"
"Ftr_07135_2","Красный"
"Ftr_07135_3","Розовый"
"Ftr_07135_4","Фиолетовый"
"Ftr_07135_5","Синий"
"Ftr_07135_6","Голубой"
"Ftr_07135_7","Зеленый"
"Ftr_07136_0","Белый"
"Ftr_07136_1","Черный"
"Ftr_07136_2","Красный"
"Ftr_07136_3","Голубой"
"Ftr_07136_4","Розовый"
"Ftr_07137_0","Светлое дерево"
"Ftr_07137_1","Белое дерево"
"Ftr_07137_2","Вишневое дерево"
"Ftr_07137_3","Темное дерево"
"Ftr_07137_4","Черный цвет"
"Ftr_07137_5","Зеленый цвет"
"Ftr_07137_6","Синий цвет"
"Ftr_07137_7","Розовое дерево"
"Ftr_07138_0","С узором"
"Ftr_07138_1","Зеленый с белым"
"Ftr_07138_2","Цветочный"
"Ftr_07138_3","Розовый"
"Ftr_07138_4","Синий кот"
"Ftr_07138_5","Синий с серым"
"Ftr_07139_0","Натюрморт"
"Ftr_07139_1","Улица и деревья"
"Ftr_07139_2","Ностальгия"
"Ftr_07139_3","Ангел"
"Ftr_07139_4","Аромат роз"
"Ftr_07139_5","Цветущее поле"
"Ftr_07139_6","Собака"
"Ftr_07139_7","Букет"
"Ftr_07140_0","Клетчатая коробка"
"Ftr_07140_1","Коробка в цветочек"
"Ftr_07140_2","Коробка с животными"
"Ftr_07140_3","Яркая клетчатая коробка"
"Ftr_07140_4","Коробка с фруктами"
"Ftr_07140_5","Джинсовая коробка"
"Ftr_07141_0","Домик в полоску"
"Ftr_07141_1","Каменный домик"
"Ftr_07141_2","Кирпичный домик"
"Ftr_07141_3","Сказочный домик"
"Ftr_07141_4","Простой домик"
"Ftr_07141_5","Деревянный домик"
"Ftr_07143_0","Кубики"
"Ftr_07143_1","Элегантные цветы"
"Ftr_07143_2","Шикарные цветы"
"Ftr_07143_3","Пастель"
"Ftr_07143_4","Сказка"
"Ftr_07143_5","Темно-синий"
"Ftr_07144_0","Красная с сердцами"
"Ftr_07144_1","Синяя с цветами"
"Ftr_07144_2","Пестрый пэчворк"
"Ftr_07144_3","Яркие цветы"
"Ftr_07144_4","Зверек"
"Ftr_07144_5","Деним"
"Ftr_07145_0","Цветы"
"Ftr_07145_1","Птичка"
"Ftr_07145_2","Букет"
"Ftr_07145_3","Девочка"
"Ftr_07145_4","Сказка"
"Ftr_07145_5","Деревья"
"Ftr_07146_0","Кот"
"Ftr_07146_1","Клубника с цветами"
"Ftr_07146_2","Морковь"
"Ftr_07146_3","Собачка"
"Ftr_07146_4","Птица"
"Ftr_07146_5","Шоколад"
"Ftr_07147_0","Лева"
"Ftr_07147_1","Бобик"
"Ftr_07147_2","Тузик"
"Ftr_07147_3","Жучка"
"Ftr_07147_4","Анфиса"
"Ftr_07147_5","Полкан"
"Ftr_07148_0","Красный"
"Ftr_07148_1","Синий"
"Ftr_07148_2","Желтый"
"Ftr_07148_3","Оранжевый"
"Ftr_07153_0","Светлое дерево"
"Ftr_07153_1","Натуральное дерево"
"Ftr_07153_2","Темное дерево"
"Ftr_07159_0","Без наклеек"
"Ftr_07159_1","С наклейками"
"Ftr_07160_0","Без наклеек"
"Ftr_07160_1","С наклейками"
"Ftr_07161_0","Без наклеек"
"Ftr_07161_1","С наклейками"
"Ftr_07163_0","Без наклеек"
"Ftr_07163_1","С наклейками"
"Ftr_07189_0","Белый"
"Ftr_07189_1","Желтый"
"Ftr_07189_2","Оранжевый"
"Ftr_07189_3","Красный"
"Ftr_07189_4","Розовый"
"Ftr_07189_5","Фиолетовый"
"Ftr_07189_6","Синий"
"Ftr_07189_7","Зеленый"
"Ftr_07190_0","Белый"
"Ftr_07190_1","Желтый"
"Ftr_07190_2","Оранжевый"
"Ftr_07190_3","Красный"
"Ftr_07190_4","Розовый"
"Ftr_07190_5","Фиолетовый"
"Ftr_07190_6","Синий"
"Ftr_07190_7","Зеленый"
"Ftr_07229_0","Зеленый"
"Ftr_07229_1","Синий"
"Ftr_07229_2","Коричневый"
"Ftr_07229_3","Желтый"
"Ftr_07229_4","Красный"
"Ftr_07229_5","Черный"
"Ftr_07230_0","Розовый"
"Ftr_07230_1","Красный"
"Ftr_07230_2","Белый"
"Ftr_07231_0","Красный"
"Ftr_07231_1","Белый"
"Ftr_07231_2","Желтый"
"Ftr_07232_0","Желтый"
"Ftr_07232_1","Красный"
"Ftr_07232_2","Белый"
"Ftr_07233_0","Красный"
"Ftr_07233_1","Розовый"
"Ftr_07233_2","Фиолетовый"
"Ftr_07234_0","Фиолетовый"
"Ftr_07234_1","Синий"
"Ftr_07234_2","Желтый"
"Ftr_07235_0","Красный"
"Ftr_07235_1","Фиолетовый"
"Ftr_07235_2","Черный"
"Ftr_07236_0","Белый"
"Ftr_07236_1","Розовый"
"Ftr_07236_2","Желтый"
"Ftr_07237_0","Желтый"
"Ftr_07237_1","Красный"
"Ftr_07237_2","Белый"
"Ftr_07238_0","Черный"
"Ftr_07238_1","Серебряный"
"Ftr_07238_2","Золотой"
"Ftr_07238_3","Белый"
"Ftr_07238_4","Синий"
"Ftr_07238_5","Ретро"
"Ftr_07247_0","Красная крыша"
"Ftr_07247_1","Зеленая крыша"
"Ftr_07247_2","Синяя крыша"
"Ftr_07247_3","Черная крыша"
"Ftr_07247_4","Аквамариновая крыша"
"Ftr_07253_0","Желтый"
"Ftr_07253_1","Зеленый"
"Ftr_07253_2","Синий"
"Ftr_07253_3","Фиолетовый"
"Ftr_07253_4","Розовый"
"Ftr_07253_5","Оранжевый"
"Ftr_07253_6","Белый"
"Ftr_07257_0","Черный"
"Ftr_07257_1","Розовый"
"Ftr_07257_2","Зеленый"
"Ftr_07258_0","Кусок пластилина"
"Ftr_07258_1","Динозавр"
"Ftr_07258_2","Торт"
"Ftr_07258_3","Цветной динозавр"
"Ftr_07258_4","Цветной торт"
"Ftr_07258_5","Динозавр из пластилина"
"Ftr_07258_6","Торт из пластилина"
"Ftr_07259_0","Натуральный"
"Ftr_07259_1","Тропики"
"Ftr_07259_2","Милый"
"Ftr_07259_3","Модный"
"Ftr_07260_0","«Осторожно!»"
"Ftr_07260_1","«Стоп!»"
"Ftr_07260_2","«Вход воспрещен!»"
"Ftr_07260_3","«Скользко!»"
"Ftr_07260_4","«Парковка запрещена!»"
"Ftr_07264_0","Красный"
"Ftr_07264_1","Синий"
"Ftr_07264_2","Зеленый"
"Ftr_07264_3","Черный"
"Ftr_07280_0","Серебро"
"Ftr_07280_1","Медный"
"Ftr_07280_2","Черный"
"Ftr_07280_3","Яркий"
"Ftr_07280_4","Деревянный"
"Ftr_07281_0","Натуральный"
"Ftr_07281_1","Темно-коричневый"
"Ftr_07281_2","Красный"
"Ftr_07281_3","Белый"
"Ftr_07282_0","Зеленый"
"Ftr_07282_1","Коричневый"
"Ftr_07282_2","Розовый"
"Ftr_07282_3","Синий"
"Ftr_07282_4","Фиолетовый"
"Ftr_07284_0","Красный"
"Ftr_07284_1","Синий"
"Ftr_07317_0","Белый гранит"
"Ftr_07317_1","Андезит"
"Ftr_07317_2","Черный гранит"
"Ftr_07317_3","Коричневый гранит"
"Ftr_07317_4","Замшелый камень"
"Ftr_07379_0","Синий"
"Ftr_07379_1","Красный"
"Ftr_07390_0","Коричневый"
"Ftr_07390_1","Красный"
"Ftr_07390_2","Желтый"
"Ftr_07390_3","Зеленый"
"Ftr_07391_0","Темно-коричневый"
"Ftr_07391_1","Натуральный"
"Ftr_07391_2","Черный"
"Ftr_07391_3","Светло-коричневый"
"Ftr_07392_0","Красный"
"Ftr_07392_1","Синий"
"Ftr_07392_2","Желтый"
"Ftr_07392_3","Розовый"
"Ftr_07393_0","Белый"
"Ftr_07393_1","Замшелый"
"Ftr_07453_0","Деньги"
"Ftr_07453_1","Золотые слитки"
"Ftr_07454_0","Натуральный"
"Ftr_07454_1","Темно-коричневый"
"Ftr_07454_2","Пастельный"
"Ftr_07454_3","Защитный"
"Ftr_07525_0","Белый"
"Ftr_07525_1","Зеленый"
"Ftr_07525_2","Синий"
"Ftr_07525_3","Черный"
"Ftr_07526_0","Красный"
"Ftr_07526_1","Синий"
"Ftr_07526_2","Желтый"
"Ftr_07526_3","Бирюзовый"
"Ftr_07526_4","Оранжевый"
"Ftr_07526_5","Серебряный"
"Ftr_07527_0","Яркий"
"Ftr_07527_1","Красный"
"Ftr_07527_2","Розовый"
"Ftr_07527_3","Желтый"
"Ftr_07527_4","Фиолетовый"
"Ftr_07527_5","Синий"
"Ftr_07527_6","Белый"
"Ftr_07528_0","Красный"
"Ftr_07528_1","Оранжевый"
"Ftr_07528_2","Желтый"
"Ftr_07528_3","Зеленый"
"Ftr_07528_4","Синий"
"Ftr_07528_5","Розовый"
"Ftr_07528_6","Черный"
"Ftr_07528_7","Серебряный"
"Ftr_07529_0","Синий"
"Ftr_07529_1","Зеленый"
"Ftr_07529_2","Красный"
"Ftr_07529_3","Коричневый"
"Ftr_07529_4","Черный"
"Ftr_07529_5","Белый"
"Ftr_07535_0","Черный"
"Ftr_07535_1","Красный"
"Ftr_07535_2","Синий"
"Ftr_07535_3","Желтый"
"Ftr_07535_4","Зеленый"
"Ftr_07535_5","Розовый"
"Ftr_07599_0","Игра-ходилка"
"Ftr_07599_1","Стратегическая игра"
"Ftr_07599_2","Детская игра"
"Ftr_07653_0","Красный"
"Ftr_07653_1","Синий"
"Ftr_07653_2","Черный"
"Ftr_07654_0","Красный"
"Ftr_07654_1","Белый"
"Ftr_07654_2","Желтый"
"Ftr_07654_3","Зеленый"
"Ftr_07654_4","Синий"
"Ftr_07654_5","Розовый"
"Ftr_07788_0","Нет"
"Ftr_07788_1","С пастилой на шпажке"
"Ftr_07789_0","Серебряный"
"Ftr_07789_1","Цвет слоновой кости"
"Ftr_07789_2","Черный"
"Ftr_07789_3","Белый"
"Ftr_07795_0","Натуральный"
"Ftr_07795_1","Белый"
"Ftr_07795_2","Замшелый"
"Ftr_07796_0","Красный"
"Ftr_07796_1","Коричневый"
"Ftr_07797_0","Черный"
"Ftr_07797_1","Коричневый"
"Ftr_07800_0","Обычный"
"Ftr_07800_1","Ваниль"
"Ftr_07800_2","Какао"
"Ftr_07800_3","Клубника"
"Ftr_07801_0","Синий"
"Ftr_07801_1","Оранжевый"
"Ftr_07801_2","Красный"
"Ftr_07801_3","Зеленый"
"Ftr_07801_4","Розовый"
"Ftr_07802_0","Натуральный"
"Ftr_07802_1","Темно-коричневый"
"Ftr_07802_2","Белый"
"Ftr_07803_0","Белый"
"Ftr_07803_1","Оранжевый"
"Ftr_07803_2","Зеленый"
"Ftr_07803_3","Голубой"
"Ftr_07803_4","Розовый"
"Ftr_07803_5","Коричневый"
"Ftr_07803_6","Черный"
"Ftr_07804_0","Натуральный"
"Ftr_07804_1","Серебряный"
"Ftr_07804_2","Черный"
"Ftr_07805_0","Темное дерево"
"Ftr_07805_1","Натуральное дерево"
"Ftr_07845_0","Черный"
"Ftr_07845_1","Красный"
"Ftr_07845_2","Желтый"
"Ftr_07845_3","Синий"
"Ftr_07865_0","Журавли"
"Ftr_07865_1","Пионы"
"Ftr_07865_2","Глициния"
"Ftr_07865_3","Шары"
"Ftr_07865_4","Сокол"
"Ftr_07867_0","Дом"
"Ftr_07867_1","Лес"
"Ftr_07867_2","Рыбное место"
"Ftr_07867_3","Бюро услуг"
"Ftr_07867_4","Аэропорт"
"Ftr_07867_5","Магазин"
"Ftr_07867_6","Ателье"
"Ftr_07867_7","Музей"
"Ftr_07868_0","Белый"
"Ftr_07868_1","Красный"
"Ftr_07868_2","Гибискус"
"Ftr_07868_3","Модный"
"Ftr_07868_4","Полосы"
"Ftr_07868_5","Коричневый"
"Ftr_08031_0","Серый"
"Ftr_08031_1","Коричневый"
"Ftr_08031_2","Черный"
"Ftr_08031_3","Белый"
"Ftr_08096_0","Черный"
"Ftr_08096_1","Белый"
"Ftr_08096_2","Красный"
"Ftr_08096_3","Желтый"
"Ftr_08096_4","Зеленый"
"Ftr_08096_5","Синий"
"Ftr_08096_6","Серый"
"Ftr_08096_7","Розовый"
"Ftr_08297_0","Серебряный"
"Ftr_08297_1","Черный"
"Ftr_08297_2","Красный"
"Ftr_08298_0","Серебряный"
"Ftr_08298_1","Черный"
"Ftr_08298_2","Белый"
"Ftr_08298_3","Красный"
"Ftr_08298_4","Синий"
"Ftr_08298_5","Желтый"
"Ftr_08298_6","Розовый"
"Ftr_08415_0","Золотой"
"Ftr_08415_1","Черный"
"Ftr_08415_2","Синий"
"Ftr_08415_3","Красный"
"Ftr_08417_0","Белый"
"Ftr_08417_1","Светло-коричневый"
"Ftr_08417_2","Желтый"
"Ftr_08417_3","Красный"
"Ftr_08417_4","Синий"
"Ftr_08417_5","Черный"
"Ftr_08418_0","Белый"
"Ftr_08418_1","Желтый"
"Ftr_08418_2","Розовый"
"Ftr_08418_3","Зеленый"
"Ftr_08418_4","Синий"
"Ftr_08419_0","Коричневый"
"Ftr_08419_1","Темно-коричневый"
"Ftr_08419_2","Зеленый"
"Ftr_08419_3","Белый"
"Ftr_08826_0","Светлое дерево"
"Ftr_08826_1","Белое дерево"
"Ftr_08826_2","Вишневое дерево"
"Ftr_08826_3","Темное дерево"
"Ftr_08826_4","Черный цвет"
"Ftr_08826_5","Зеленый цвет"
"Ftr_08826_6","Синий цвет"
"Ftr_08826_7","Розовое дерево"
"Ftr_09502_0","Белый"
"Ftr_09502_1","Черный"
"Ftr_09502_2","Оранжевый"
"Ftr_09502_3","Синий"
"Ftr_09502_4","Розовый"
"Ftr_09502_5","Голубой"
"Ftr_09565_0","Воздушные шары"
"Ftr_09565_1","Овцы"
"Ftr_09565_2","Океанская фауна"
"Ftr_09565_3","Космос"
"Ftr_09565_4","Роскошный"
"Ftr_09568_0","Идет стройка!"
"Ftr_09568_1","Стройка: младший брат"
"Ftr_09568_2","Стройка: старший брат"
"Ftr_09568_3","Запланирована стройка"
"Ftr_09568_4","Осторожно, стройка!"
"Ftr_09584_0","Яркий"
"Ftr_09584_1","Синий"
"Ftr_09584_2","Красный"
"Ftr_09584_3","Арбуз"
"Ftr_09619_0","Без объявлений"
"Ftr_09619_1","С объявлениями"
"Ftr_09642_0","Черный"
"Ftr_09642_1","Белый"
"Ftr_09766_0","Белый"
"Ftr_09766_1","Красный"
"Ftr_09766_2","Розовый"
"Ftr_09766_3","Желтый"
"Ftr_09766_4","Синий"
"Ftr_09766_5","Текстура древесины"
"Ftr_09766_6","Черный"
"Ftr_09766_7","Серый"
"Ftr_09767_0","Зеленый"
"Ftr_09767_1","Желтый"
"Ftr_09767_2","Коричневый"
"Ftr_09767_3","Черный"
"Ftr_09767_4","Белый"
"Ftr_09767_5","Красный"
"Ftr_09767_6","Синий"
"Ftr_10244_0","Зеленый"
"Ftr_10244_1","Синий"
"Ftr_10244_2","Коричневый"
"Ftr_10244_3","Черный"
"Ftr_10742_0","Зеленый бамбук"
"Ftr_10742_1","Сухой бамбук"
"Ftr_10742_2","Закопченный бамбук"
"Ftr_10743_0","Зеленый бамбук"
"Ftr_10743_1","Сухой бамбук"
"Ftr_10743_2","Закопченный бамбук"
"Ftr_11941_0","Натуральный"
"Ftr_11941_1","Замшелый"
"Ftr_11942_0","Граффити"
"Ftr_11942_1","Милый"
"Ftr_11943_0","Черный"
"Ftr_11943_1","Замшелый"
"Ftr_12140_0","Синий"
"Ftr_12140_1","Желтый"
"Ftr_12140_2","Оранжевый"
"Ftr_12140_3","Зеленый"
"Ftr_12207_0","Красный"
"Ftr_12207_1","Серый"
"Ftr_12207_2","Синий"
"Ftr_12332_0","Натуральный"
"Ftr_12332_1","Под дуб"
"Ftr_12332_2","Состаренный"
"Ftr_12372_0","Кетчуп и горчица"
"Ftr_12372_1","Рубашка лесоруба"
"Ftr_12372_2","Классический камуфляж"
"Ftr_12372_3","Детская расцветка"
"Ftr_12372_4","Заляпанный драндулет"
"Ftr_12372_5","Хот-дог"
"Ftr_12373_0","Веселенький горошек"
"Ftr_12373_1","Королевский стиль"
"Ftr_12373_2","Заплаты"
"Ftr_12373_3","Палитра художника"
"Ftr_12373_4","Ретро"
"Ftr_12373_5","Кантри"
"Ftr_12401_0","Прелесть"
"Ftr_12401_1","Шик"
"Ftr_12401_2","Сад"
"Ftr_12402_0","Прелесть"
"Ftr_12402_1","Шик"
"Ftr_12402_2","Сад"
"Ftr_12403_0","Прелесть"
"Ftr_12403_1","Шик"
"Ftr_12403_2","Сад"
"Ftr_12404_0","Прелесть"
"Ftr_12404_1","Шик"
"Ftr_12404_2","Сад"
"Ftr_12405_0","Прелесть"
"Ftr_12405_1","Шик"
"Ftr_12405_2","Сад"
"Ftr_12406_0","Прелесть"
"Ftr_12406_1","Шик"
"Ftr_12406_2","Сад"
"Ftr_12407_0","Прелесть"
"Ftr_12407_1","Шик"
"Ftr_12407_2","Сад"
"Ftr_12408_0","Прелесть"
"Ftr_12408_1","Шик"
"Ftr_12408_2","Сад"
"Ftr_12409_0","Белый"
"Ftr_12409_1","Темно-коричневый"
"Ftr_12409_2","Натуральный"
"Ftr_12410_0","Прелесть"
"Ftr_12410_1","Шик"
"Ftr_12410_2","Сад"
"Ftr_12411_0","Прелесть"
"Ftr_12411_1","Шик"
"Ftr_12411_2","Сад"
"Ftr_12543_0","Неон. синий и красный"
"Ftr_12543_1","Серый"
"Ftr_12741_0","Тихий океан"
"Ftr_12741_1","Атлантический океан"
"Ftr_12949_0","Оранжевый"
"Ftr_12949_1","Желтый"
"Ftr_12949_2","Зеленый"
"Ftr_12949_3","Монохромный"
"Ftr_12951_0","Оранжевый"
"Ftr_12951_1","Желтый"
"Ftr_12951_2","Зеленый"
"Ftr_12951_3","Монохромный"
