"label","text"
"Ftr_04144_2","Giallo"
"Ftr_04144_3","Acquamarina"
"Ftr_04144_4","Rosa"
"Ftr_04144_5","Crema"
"Ftr_04144_6","Viola"
"Ftr_04226_0","Blu"
"Ftr_04226_1","Verde"
"Ftr_04226_2","Nero"
"Ftr_04230_0","Bianco"
"Ftr_04230_1","Rosso"
"Ftr_04230_2","Rosa"
"Ftr_04230_3","Verde"
"Ftr_04230_4","Blu"
"Ftr_04230_5","Viola"
"Ftr_04279_0","Soda"
"Ftr_04279_1","Vaniglia e cioccolato"
"Ftr_04279_2","Cedrata"
"Ftr_04279_3","Frutti di bosco"
"Ftr_04279_4","Kiwi"
"Ftr_04279_5","Menta e cioccolato"
"Ftr_04309_0","Naturale"
"Ftr_04309_1","Bianco"
"Ftr_04309_2","Nero"
"Ftr_04309_3","Variopinto"
"Ftr_04309_4","Marino"
"Ftr_04309_5","Vecchio"
"Ftr_04338_0","Rosso"
"Ftr_04338_1","Giallo"
"Ftr_04338_2","Blu"
"Ftr_04338_3","Verde"
"Ftr_04338_4","Rosa"
"Ftr_04338_5","Nero"
"Ftr_04338_6","Arancio"
"Ftr_04379_0","Bianco"
"Ftr_04379_1","Marrone"
"Ftr_04379_2","Marrone scuro"
"Ftr_04379_3","Rosso"
"Ftr_04379_4","Giallo"
"Ftr_04379_5","Rosa"
"Ftr_04379_6","Zebra"
"Ftr_04392_0","Rosso"
"Ftr_04392_1","Blu"
"Ftr_04412_0","Rosa"
"Ftr_04412_1","Blu"
"Ftr_04412_2","Nero"
"Ftr_04441_0","Rosso"
"Ftr_04441_1","Blu"
"Ftr_04441_2","Giallo"
"Ftr_04441_3","Acquamarina"
"Ftr_04441_4","Rosa"
"Ftr_04441_5","Crema"
"Ftr_04441_6","Nero"
"Ftr_04445_0","Dorato"
"Ftr_04445_1","Argentato"
"Ftr_04445_2","Rame"
"Ftr_04445_3","Nero"
"Ftr_04546_0","Pera verde"
"Ftr_04546_1","Pera gialla"
"Ftr_04572_0","Giallo"
"Ftr_04572_1","Blu"
"Ftr_04572_2","Rosso"
"Ftr_04572_3","Verde"
"Ftr_04572_4","Limetta"
"Ftr_04572_5","Rosa"
"Ftr_04572_6","Viola"
"Ftr_04572_7","Bianco"
"Ftr_04687_0","Rosso"
"Ftr_04687_1","Verde"
"Ftr_04687_2","Blu"
"Ftr_04687_3","Arancio"
"Ftr_04687_4","Turchese"
"Ftr_04687_5","Rosa"
"Ftr_04708_0","Fungo comune"
"Ftr_04708_1","Fungo bianco"
"Ftr_04708_2","Fungo strano"
"Ftr_04708_3","Fungo rosso"
"Ftr_04708_4","Fungo giallo"
"Ftr_04719_0","Marrone"
"Ftr_04719_1","Marrone chiaro"
"Ftr_04719_2","Nero"
"Ftr_04719_3","Blu"
"Ftr_04719_4","Bianco"
"Ftr_04722_0","Marrone"
"Ftr_04722_1","Blu"
"Ftr_04722_2","Rosso"
"Ftr_04722_3","Nero"
"Ftr_04753_0","Rosso"
"Ftr_04753_1","Blu"
"Ftr_04753_2","Verde"
"Ftr_04753_3","Rosa"
"Ftr_04753_4","Nero"
"Ftr_04753_5","Dorato"
"Ftr_04754_0","Nero"
"Ftr_04754_1","Bianco"
"Ftr_04754_2","Rosso"
"Ftr_04756_0","Giallo"
"Ftr_04756_1","Rosso"
"Ftr_04756_2","Verde"
"Ftr_04756_3","Blu"
"Ftr_04756_4","Bianco"
"Ftr_04756_5","Grigio"
"Ftr_04756_6","Viola"
"Ftr_04757_0","Bianco"
"Ftr_04757_1","Rosso"
"Ftr_04757_2","Nero"
"Ftr_04757_3","Grigio cenere"
"Ftr_04757_4","Verde"
"Ftr_04757_5","Grigio"
"Ftr_04758_0","Cammello"
"Ftr_04758_1","Marrone"
"Ftr_04758_2","Rosso"
"Ftr_04758_3","Blu"
"Ftr_04758_4","Verde"
"Ftr_04758_5","Bianco"
"Ftr_04759_0","Rosso"
"Ftr_04759_1","Blu"
"Ftr_04759_2","Giallo"
"Ftr_04759_3","Rosa"
"Ftr_04759_4","Verde"
"Ftr_04759_5","Bianco"
"Ftr_04759_6","Nero"
"Ftr_04760_0","Rosso"
"Ftr_04760_1","Blu"
"Ftr_04760_2","Verde"
"Ftr_04760_3","Nero e arancione"
"Ftr_04760_4","Nero e giallo"
"Ftr_04760_5","Bianco e blu"
"Ftr_04760_6","Bianco e rosso"
"Ftr_04760_7","Baseball"
"Ftr_04761_0","Argentato"
"Ftr_04761_1","Giallo"
"Ftr_04761_2","Rosso"
"Ftr_04761_3","Verde"
"Ftr_04761_4","Blu"
"Ftr_04761_5","Nero"
"Ftr_04762_0","Verde"
"Ftr_04762_1","Rosso"
"Ftr_04762_2","Blu"
"Ftr_04762_3","Giallo"
"Ftr_04762_4","Blu chiaro"
"Ftr_04762_5","Bianco"
"Ftr_04762_6","Nero"
"Ftr_05150_0","Bianco"
"Ftr_05150_1","Marrone"
"Ftr_05150_2","Rosa"
"Ftr_05150_3","Giallo"
"Ftr_05150_4","Viola"
"Ftr_05150_5","Perla"
"Ftr_05165_0","Dorato"
"Ftr_05165_1","Argentato"
"Ftr_05165_2","Rame"
"Ftr_05165_3","Nero"
"Ftr_05165_4","Bianco"
"Ftr_05337_0","Blu"
"Ftr_05337_1","Rosa"
"Ftr_05337_2","Blu chiaro"
"Ftr_05337_3","Giallo"
"Ftr_05338_0","Grigio chiaro"
"Ftr_05338_1","Nero"
"Ftr_05338_2","Bianco"
"Ftr_05338_3","Marrone"
"Ftr_05338_4","Marrone chiaro"
"Ftr_05338_5","Rame"
"Ftr_05338_6","Argentato"
"Ftr_05338_7","Dorato"
"Ftr_05543_0","Naturale"
"Ftr_05543_1","Legno misto"
"Ftr_05543_2","Colorato"
"Ftr_05543_3","Pastello"
"Ftr_05543_4","Brioso"
"Ftr_05635_0","Naturale"
"Ftr_05635_1","Rosso"
"Ftr_05635_2","Pastello"
"Ftr_05635_3","Spavaldo"
"Ftr_05635_4","Selvatico"
"Ftr_05635_5","Fiabesco"
"Ftr_05636_0","Naturale"
"Ftr_05636_1","Marrone scuro"
"Ftr_05636_2","Marrone"
"Ftr_05636_3","Rosso"
"Ftr_05931_0","Argentato"
"Ftr_05931_1","Nero"
"Ftr_05931_2","Ferro arrugginito"
"Ftr_05972_0","Legno scuro"
"Ftr_05972_1","Legno arancione"
"Ftr_05972_2","Legno bianco"
"Ftr_05972_3","Betulla bianca"
"Ftr_05973_0","Legno scuro"
"Ftr_05973_1","Legno arancione"
"Ftr_05973_2","Legno bianco"
"Ftr_05973_3","Betulla bianca"
"Ftr_05976_0","Bambù verde"
"Ftr_05976_1","Bambù essiccato"
"Ftr_05976_2","Bambù affumicato"
"Ftr_05978_0","Bambù verde"
"Ftr_05978_1","Bambù essiccato"
"Ftr_05978_2","Bambù affumicato"
"Ftr_06075_0","Marrone"
"Ftr_06075_1","Bianco"
"Ftr_06078_0","Rosso"
"Ftr_06078_1","Bianco"
"Ftr_06079_0","Marrone"
"Ftr_06079_1","Bianco"
"Ftr_06080_0","Marrone"
"Ftr_06080_1","Bianco"
"Ftr_06081_0","Marrone"
"Ftr_06081_1","Bianco"
"Ftr_06818_0","Variopinto"
"Ftr_06818_1","Blu"
"Ftr_06818_2","Rosso"
"Ftr_06818_3","Rosa"
"Ftr_06818_4","Dorato"
"Ftr_06818_5","Bianco"
"Ftr_06826_0","Giallo"
"Ftr_06826_1","Verde"
"Ftr_06826_2","Blu"
"Ftr_06826_3","Viola"
"Ftr_06826_4","Rosa"
"Ftr_06826_5","Arancione"
"Ftr_06826_6","Bianco"
"Ftr_06827_0","Giallo"
"Ftr_06827_1","Verde"
"Ftr_06827_2","Blu"
"Ftr_06827_3","Viola"
"Ftr_06827_4","Rosa"
"Ftr_06827_5","Arancione"
"Ftr_06827_6","Bianco"
"Ftr_06829_0","Giallo"
"Ftr_06829_1","Verde"
"Ftr_06829_2","Blu"
"Ftr_06829_3","Viola"
"Ftr_06829_4","Rosa"
"Ftr_06829_5","Arancione"
"Ftr_06829_6","Bianco"
"Ftr_06831_0","Legno scuro"
"Ftr_06831_1","Legno chiaro"
"Ftr_06832_0","Rosa"
"Ftr_06832_1","Bianco rosato"
"Ftr_07045_0","Latta senza etichetta"
"Ftr_07045_1","Olive"
"Ftr_07045_2","Frutta"
"Ftr_07045_3","Pesce"
"Ftr_07045_4","Sugo"
"Ftr_07045_5","Cibo per animali"
"Ftr_07132_0","Legno chiaro"
"Ftr_07132_1","Legno bianco"
"Ftr_07132_2","Legno di ciliegio"
"Ftr_07132_3","Legno scuro"
"Ftr_07132_4","Nero"
"Ftr_07132_5","Verde"
"Ftr_07132_6","Blu"
"Ftr_07132_7","Legno rosa"
"Ftr_07133_0","Legno chiaro"
"Ftr_07133_1","Legno bianco"
"Ftr_07133_2","Legno di ciliegio"
"Ftr_07133_3","Legno scuro"
"Ftr_07133_4","Nero"
"Ftr_07133_5","Verde"
"Ftr_07133_6","Blu"
"Ftr_07133_7","Legno rosa"
"Ftr_07134_0","Legno chiaro"
"Ftr_07134_1","Legno bianco"
"Ftr_07134_2","Legno di ciliegio"
"Ftr_07134_3","Legno scuro"
"Ftr_07134_4","Nero"
"Ftr_07134_5","Verde"
"Ftr_07134_6","Blu"
"Ftr_07134_7","Legno rosa"
"Ftr_07135_0","Bianco"
"Ftr_07135_1","Arancio"
"Ftr_07135_2","Rosso"
"Ftr_07135_3","Rosa"
"Ftr_07135_4","Viola"
"Ftr_07135_5","Blu"
"Ftr_07135_6","Blu chiaro"
"Ftr_07135_7","Verde"
"Ftr_07136_0","Bianco"
"Ftr_07136_1","Nero"
"Ftr_07136_2","Rosso"
"Ftr_07136_3","Blu chiaro"
"Ftr_07136_4","Rosa"
"Ftr_07137_0","Legno chiaro"
"Ftr_07137_1","Legno bianco"
"Ftr_07137_2","Legno di ciliegio"
"Ftr_07137_3","Legno scuro"
"Ftr_07137_4","Nero"
"Ftr_07137_5","Verde"
"Ftr_07137_6","Blu"
"Ftr_07137_7","Legno rosa"
"Ftr_07138_0","Motivo stampato"
"Ftr_07138_1","Verde e bianco"
"Ftr_07138_2","Floreale"
"Ftr_07138_3","Rosa"
"Ftr_07138_4","Gattino blu"
"Ftr_07138_5","Blu e grigio"
"Ftr_07139_0","Natura morta"
"Ftr_07139_1","Viale alberato"
"Ftr_07139_2","Nostalgia"
"Ftr_07139_3","Angioletto"
"Ftr_07139_4","Rose dolci"
"Ftr_07139_5","Prato fiorito"
"Ftr_07139_6","Cane"
"Ftr_07139_7","Fiori"
"Ftr_07140_0","Trapuntato"
"Ftr_07140_1","Fiori"
"Ftr_07140_2","Trapuntato con animaletti"
"Ftr_07140_3","Trapuntato appariscente"
"Ftr_07140_4","Frutta"
"Ftr_07140_5","Jeans a righe"
"Ftr_07141_0","Casa a righe"
"Ftr_07141_1","Casa di pietra"
"Ftr_07141_2","Casa di mattoni"
"Ftr_07141_3","Casa delle fiabe"
"Ftr_07141_4","Casa semplice"
"Ftr_07141_5","Casa di legno"
"Ftr_07143_0","Cubi"
"Ftr_07143_1","Fiori eleganti"
"Ftr_07143_2","Fiori chic"
"Ftr_07143_3","Pastello"
"Ftr_07143_4","Fiabe"
"Ftr_07143_5","Mare"
"Ftr_07144_0","Rosso con cuori"
"Ftr_07144_1","Blu con fiori"
"Ftr_07144_2","Trapunta multicolore"
"Ftr_07144_3","Fiori pop"
"Ftr_07144_4","Animale"
"Ftr_07144_5","Jeans"
"Ftr_07145_0","Fiori"
"Ftr_07145_1","Uccello"
"Ftr_07145_2","Bouquet"
"Ftr_07145_3","Bambina"
"Ftr_07145_4","Fiaba"
"Ftr_07145_5","Alberi"
"Ftr_07146_0","Gatto"
"Ftr_07146_1","Fragole e fiori"
"Ftr_07146_2","Carote"
"Ftr_07146_3","Cane"
"Ftr_07146_4","Uccello"
"Ftr_07146_5","Cioccolato"
"Ftr_07147_0","Poffy"
"Ftr_07147_1","Sbaluffio"
"Ftr_07147_2","Giulietto"
"Ftr_07147_3","Fanfarella"
"Ftr_07147_4","Bertina"
"Ftr_07147_5","Lunicchia"
"Ftr_07148_0","Rosso"
"Ftr_07148_1","Blu"
"Ftr_07148_2","Giallo"
"Ftr_07148_3","Arancio"
"Ftr_07153_0","Legno chiaro"
"Ftr_07153_1","Legno naturale"
"Ftr_07153_2","Legno scuro"
"Ftr_07159_0","Neutro"
"Ftr_07159_1","Etichettato"
"Ftr_07160_0","Neutro"
"Ftr_07160_1","Etichettato"
"Ftr_07161_0","Neutro"
"Ftr_07161_1","Etichettato"
"Ftr_07163_0","Neutro"
"Ftr_07163_1","Etichettato"
"Ftr_07189_0","Bianco"
"Ftr_07189_1","Giallo"
"Ftr_07189_2","Arancio"
"Ftr_07189_3","Rosso"
"Ftr_07189_4","Rosa"
"Ftr_07189_5","Viola"
"Ftr_07189_6","Blu"
"Ftr_07189_7","Verde"
"Ftr_07190_0","Bianco"
"Ftr_07190_1","Giallo"
"Ftr_07190_2","Arancio"
"Ftr_07190_3","Rosso"
"Ftr_07190_4","Rosa"
"Ftr_07190_5","Viola"
"Ftr_07190_6","Blu"
"Ftr_07190_7","Verde"
"Ftr_07229_0","Verde"
"Ftr_07229_1","Blu"
"Ftr_07229_2","Marrone"
"Ftr_07229_3","Giallo"
"Ftr_07229_4","Rosso"
"Ftr_07229_5","Nero"
"Ftr_07230_0","Rosa"
"Ftr_07230_1","Rosso"
"Ftr_07230_2","Bianco"
"Ftr_07231_0","Rosso"
"Ftr_07231_1","Bianco"
"Ftr_07231_2","Giallo"
"Ftr_07232_0","Giallo"
"Ftr_07232_1","Rosso"
"Ftr_07232_2","Bianco"
"Ftr_07233_0","Rosso"
"Ftr_07233_1","Rosa"
"Ftr_07233_2","Viola"
"Ftr_07234_0","Viola"
"Ftr_07234_1","Blu"
"Ftr_07234_2","Giallo"
"Ftr_07235_0","Rosso"
"Ftr_07235_1","Viola"
"Ftr_07235_2","Nero"
"Ftr_07236_0","Bianco"
"Ftr_07236_1","Rosa"
"Ftr_07236_2","Giallo"
"Ftr_07237_0","Giallo"
"Ftr_07237_1","Rosso"
"Ftr_07237_2","Bianco"
"Ftr_07238_0","Nero"
"Ftr_07238_1","Argentato"
"Ftr_07238_2","Dorato"
"Ftr_07238_3","Bianco"
"Ftr_07238_4","Blu"
"Ftr_07238_5","Rétro"
"Ftr_07247_0","Tetto rosso"
"Ftr_07247_1","Tetto verde"
"Ftr_07247_2","Tetto blu"
"Ftr_07247_3","Tetto nero"
"Ftr_07247_4","Tetto celeste"
"Ftr_07253_0","Giallo"
"Ftr_07253_1","Verde"
"Ftr_07253_2","Blu"
"Ftr_07253_3","Viola"
"Ftr_07253_4","Rosa"
"Ftr_07253_5","Arancione"
"Ftr_07253_6","Bianco"
"Ftr_07257_0","Nero"
"Ftr_07257_1","Rosa"
"Ftr_07257_2","Verde"
"Ftr_07258_0","Primi passi"
"Ftr_07258_1","Dinosauro"
"Ftr_07258_2","Torta"
"Ftr_07258_3","Dinosauro colorato"
"Ftr_07258_4","Torta colorata"
"Ftr_07258_5","Dinosauro di creta"
"Ftr_07258_6","Torta di creta"
"Ftr_07259_0","Naturale"
"Ftr_07259_1","Tropicale"
"Ftr_07259_2","Grazioso"
"Ftr_07259_3","Spavaldo"
"Ftr_07260_0","Attenzione"
"Ftr_07260_1","Stop"
"Ftr_07260_2","Divieto di accesso"
"Ftr_07260_3","Pavimento scivoloso"
"Ftr_07260_4","Divieto di parcheggio"
"Ftr_07264_0","Rosso"
"Ftr_07264_1","Blu"
"Ftr_07264_2","Verde"
"Ftr_07264_3","Nero"
"Ftr_07280_0","Argento"
"Ftr_07280_1","Rame"
"Ftr_07280_2","Nero"
"Ftr_07280_3","Variopinto"
"Ftr_07280_4","Legno"
"Ftr_07281_0","Naturale"
"Ftr_07281_1","Marrone scuro"
"Ftr_07281_2","Rosso"
"Ftr_07281_3","Bianco"
"Ftr_07282_0","Verde"
"Ftr_07282_1","Marrone"
"Ftr_07282_2","Rosa"
"Ftr_07282_3","Blu"
"Ftr_07282_4","Viola"
"Ftr_07284_0","Rosso"
"Ftr_07284_1","Blu"
"Ftr_07317_0","Granito bianco"
"Ftr_07317_1","Andesite"
"Ftr_07317_2","Granito nero"
"Ftr_07317_3","Granito marrone"
"Ftr_07317_4","Pietra muschiosa"
"Ftr_07379_0","Blu"
"Ftr_07379_1","Rosso"
"Ftr_07390_0","Marrone"
"Ftr_07390_1","Rosso"
"Ftr_07390_2","Giallo"
"Ftr_07390_3","Verde"
"Ftr_07391_0","Marrone scuro"
"Ftr_07391_1","Naturale"
"Ftr_07391_2","Nero"
"Ftr_07391_3","Marrone chiaro"
"Ftr_07392_0","Rosso"
"Ftr_07392_1","Blu"
"Ftr_07392_2","Giallo"
"Ftr_07392_3","Rosa"
"Ftr_07393_0","Bianco"
"Ftr_07393_1","Muschioso"
"Ftr_07453_0","Banconote"
"Ftr_07453_1","Lingotti d'oro"
"Ftr_07454_0","Naturale"
"Ftr_07454_1","Marrone scuro"
"Ftr_07454_2","Pastello"
"Ftr_07454_3","Avocado"
"Ftr_07525_0","Bianco"
"Ftr_07525_1","Verde"
"Ftr_07525_2","Blu"
"Ftr_07525_3","Nero"
"Ftr_07526_0","Rosso"
"Ftr_07526_1","Blu"
"Ftr_07526_2","Giallo"
"Ftr_07526_3","Turchese"
"Ftr_07526_4","Arancio"
"Ftr_07526_5","Argentato"
"Ftr_07527_0","Variopinto"
"Ftr_07527_1","Rosso"
"Ftr_07527_2","Rosa"
"Ftr_07527_3","Giallo"
"Ftr_07527_4","Viola"
"Ftr_07527_5","Blu"
"Ftr_07527_6","Bianco"
"Ftr_07528_0","Rosso"
"Ftr_07528_1","Arancio"
"Ftr_07528_2","Giallo"
"Ftr_07528_3","Verde"
"Ftr_07528_4","Blu"
"Ftr_07528_5","Rosa"
"Ftr_07528_6","Nero"
"Ftr_07528_7","Argentato"
"Ftr_07529_0","Blu"
"Ftr_07529_1","Verde"
"Ftr_07529_2","Rosso"
"Ftr_07529_3","Marrone"
"Ftr_07529_4","Nero"
"Ftr_07529_5","Bianco"
"Ftr_07535_0","Nero"
"Ftr_07535_1","Rosso"
"Ftr_07535_2","Blu"
"Ftr_07535_3","Giallo"
"Ftr_07535_4","Verde"
"Ftr_07535_5","Rosa"
"Ftr_07599_0","Gioco dell'oca"
"Ftr_07599_1","Battaglia territoriale"
"Ftr_07599_2","Gioco per bambini"
"Ftr_07653_0","Rosso"
"Ftr_07653_1","Blu"
"Ftr_07653_2","Nero"
"Ftr_07654_0","Rosso"
"Ftr_07654_1","Bianco"
"Ftr_07654_2","Giallo"
"Ftr_07654_3","Verde"
"Ftr_07654_4","Blu"
"Ftr_07654_5","Rosa"
"Ftr_07788_0","Senza niente"
"Ftr_07788_1","Marshmallow arrostiti"
"Ftr_07789_0","Argentato"
"Ftr_07789_1","Avorio"
"Ftr_07789_2","Nero"
"Ftr_07789_3","Bianco"
"Ftr_07795_0","Naturale"
"Ftr_07795_1","Bianco"
"Ftr_07795_2","Muschioso"
"Ftr_07796_0","Rosso"
"Ftr_07796_1","Marrone"
"Ftr_07797_0","Nero"
"Ftr_07797_1","Marrone"
"Ftr_07800_0","Gusto neutro"
"Ftr_07800_1","Gusto vaniglia"
"Ftr_07800_2","Gusto cacao"
"Ftr_07800_3","Gusto fragola"
"Ftr_07801_0","Blu"
"Ftr_07801_1","Arancio"
"Ftr_07801_2","Rosso"
"Ftr_07801_3","Verde"
"Ftr_07801_4","Rosa"
"Ftr_07802_0","Naturale"
"Ftr_07802_1","Marrone scuro"
"Ftr_07802_2","Bianco"
"Ftr_07803_0","Bianco"
"Ftr_07803_1","Arancio"
"Ftr_07803_2","Verde"
"Ftr_07803_3","Blu chiaro"
"Ftr_07803_4","Rosa"
"Ftr_07803_5","Marrone"
"Ftr_07803_6","Nero"
"Ftr_07804_0","Naturale"
"Ftr_07804_1","Argentato"
"Ftr_07804_2","Nero"
"Ftr_07805_0","Legno scuro"
"Ftr_07805_1","Legno naturale"
"Ftr_07845_0","Nero"
"Ftr_07845_1","Rosso"
"Ftr_07845_2","Giallo"
"Ftr_07845_3","Blu"
"Ftr_07865_0","Gru"
"Ftr_07865_1","Peonia"
"Ftr_07865_2","Glicine"
"Ftr_07865_3","Palle"
"Ftr_07865_4","Falco"
"Ftr_07867_0","Casa"
"Ftr_07867_1","Foresta"
"Ftr_07867_2","Area di pesca"
"Ftr_07867_3","Centro servizi"
"Ftr_07867_4","Aeroporto"
"Ftr_07867_5","Negozio"
"Ftr_07867_6","Sartoria"
"Ftr_07867_7","Museo"
"Ftr_07868_0","Bianco"
"Ftr_07868_1","Rosso"
"Ftr_07868_2","Fiori di ibisco"
"Ftr_07868_3","Spavaldo"
"Ftr_07868_4","Striato"
"Ftr_07868_5","Marrone"
"Ftr_08031_0","Grigio"
"Ftr_08031_1","Marrone"
"Ftr_08031_2","Nero"
"Ftr_08031_3","Bianco"
"Ftr_08096_0","Nero"
"Ftr_08096_1","Bianco"
"Ftr_08096_2","Rosso"
"Ftr_08096_3","Giallo"
"Ftr_08096_4","Verde"
"Ftr_08096_5","Blu"
"Ftr_08096_6","Grigio"
"Ftr_08096_7","Rosa"
"Ftr_08297_0","Argentato"
"Ftr_08297_1","Nero"
"Ftr_08297_2","Rosso"
"Ftr_08298_0","Argentato"
"Ftr_08298_1","Nero"
"Ftr_08298_2","Bianco"
"Ftr_08298_3","Rosso"
"Ftr_08298_4","Blu"
"Ftr_08298_5","Giallo"
"Ftr_08298_6","Rosa"
"Ftr_08415_0","Dorato"
"Ftr_08415_1","Nero"
"Ftr_08415_2","Blu"
"Ftr_08415_3","Rosso"
"Ftr_08417_0","Bianco"
"Ftr_08417_1","Cammello"
"Ftr_08417_2","Giallo"
"Ftr_08417_3","Rosso"
"Ftr_08417_4","Blu"
"Ftr_08417_5","Nero"
"Ftr_08418_0","Bianco"
"Ftr_08418_1","Giallo"
"Ftr_08418_2","Rosa"
"Ftr_08418_3","Verde"
"Ftr_08418_4","Blu"
"Ftr_08419_0","Marrone"
"Ftr_08419_1","Marrone scuro"
"Ftr_08419_2","Verde"
"Ftr_08419_3","Bianco"
"Ftr_08826_0","Legno chiaro"
"Ftr_08826_1","Legno bianco"
"Ftr_08826_2","Legno di ciliegio"
"Ftr_08826_3","Legno scuro"
"Ftr_08826_4","Nero"
"Ftr_08826_5","Verde"
"Ftr_08826_6","Blu"
"Ftr_08826_7","Legno rosa"
"Ftr_09502_0","Bianco"
"Ftr_09502_1","Nero"
"Ftr_09502_2","Arancio"
"Ftr_09502_3","Blu"
"Ftr_09502_4","Rosa"
"Ftr_09502_5","Blu chiaro"
"Ftr_09565_0","Mongolfiere"
"Ftr_09565_1","Pecore"
"Ftr_09565_2","Creature marine"
"Ftr_09565_3","Spazio"
"Ftr_09565_4","Elegante"
"Ftr_09568_0","Lavori in corso"
"Ftr_09568_1","Lavori in corso (fratellino)"
"Ftr_09568_2","Lavori in corso (fratellone)"
"Ftr_09568_3","Cantiere più avanti"
"Ftr_09568_4","Avvertimento cantiere"
"Ftr_09584_0","Variopinto"
"Ftr_09584_1","Blu"
"Ftr_09584_2","Rosso"
"Ftr_09584_3","Anguria"
"Ftr_09619_0","Senza pubblicità"
"Ftr_09619_1","Con pubblicità"
"Ftr_09642_0","Nero"
"Ftr_09642_1","Bianco"
"Ftr_09766_0","Bianco"
"Ftr_09766_1","Rosso"
"Ftr_09766_2","Rosa"
"Ftr_09766_3","Giallo"
"Ftr_09766_4","Blu"
"Ftr_09766_5","Simil-legno"
"Ftr_09766_6","Nero"
"Ftr_09766_7","Grigio"
"Ftr_09767_0","Verde"
"Ftr_09767_1","Giallo"
"Ftr_09767_2","Marrone"
"Ftr_09767_3","Nero"
"Ftr_09767_4","Bianco"
"Ftr_09767_5","Rosso"
"Ftr_09767_6","Blu"
"Ftr_10244_0","Verde"
"Ftr_10244_1","Blu"
"Ftr_10244_2","Marrone"
"Ftr_10244_3","Nero"
"Ftr_10742_0","Bambù verde"
"Ftr_10742_1","Bambù essiccato"
"Ftr_10742_2","Bambù affumicato"
"Ftr_10743_0","Bambù verde"
"Ftr_10743_1","Bambù essiccato"
"Ftr_10743_2","Bambù affumicato"
"Ftr_11941_0","Naturale"
"Ftr_11941_1","Muschioso"
"Ftr_11942_0","Graffiti"
"Ftr_11942_1","Grazioso"
"Ftr_11943_0","Nero"
"Ftr_11943_1","Muschioso"
"Ftr_12140_0","Blu"
"Ftr_12140_1","Giallo"
"Ftr_12140_2","Arancio"
"Ftr_12140_3","Verde"
"Ftr_12207_0","Rosso"
"Ftr_12207_1","Grigio"
"Ftr_12207_2","Blu"
"Ftr_12332_0","Grezzo"
"Ftr_12332_1","Quercia"
"Ftr_12332_2","Logoro"
"Ftr_12372_0","Ketchup e senape"
"Ftr_12372_1","Rosso a quadretti"
"Ftr_12372_2","Mimetico da giungla"
"Ftr_12372_3","Giocattolo colorato"
"Ftr_12372_4","Macchie di vernice"
"Ftr_12372_5","Hot dog"
"Ftr_12373_0","Rosa a pois"
"Ftr_12373_1","Regale"
"Ftr_12373_2","Patchwork"
"Ftr_12373_3","Pastello"
"Ftr_12373_4","Motivo vintage"
"Ftr_12373_5","Kilim"
"Ftr_12401_0","Adorabile"
"Ftr_12401_1","Chic"
"Ftr_12401_2","Giardino"
"Ftr_12402_0","Adorabile"
"Ftr_12402_1","Chic"
"Ftr_12402_2","Giardino"
"Ftr_12403_0","Adorabile"
"Ftr_12403_1","Chic"
"Ftr_12403_2","Giardino"
"Ftr_12404_0","Adorabile"
"Ftr_12404_1","Chic"
"Ftr_12404_2","Giardino"
"Ftr_12405_0","Adorabile"
"Ftr_12405_1","Chic"
"Ftr_12405_2","Giardino"
"Ftr_12406_0","Adorabile"
"Ftr_12406_1","Chic"
"Ftr_12406_2","Giardino"
"Ftr_12407_0","Adorabile"
"Ftr_12407_1","Chic"
"Ftr_12407_2","Giardino"
"Ftr_12408_0","Adorabile"
"Ftr_12408_1","Chic"
"Ftr_12408_2","Giardino"
"Ftr_12409_0","Bianco"
"Ftr_12409_1","Marrone scuro"
"Ftr_12409_2","Naturale"
"Ftr_12410_0","Adorabile"
"Ftr_12410_1","Chic"
"Ftr_12410_2","Giardino"
"Ftr_12411_0","Adorabile"
"Ftr_12411_1","Chic"
"Ftr_12411_2","Giardino"
"Ftr_12543_0","Blu neon/rosso neon"
"Ftr_12543_1","Grigio"
"Ftr_12741_0","Oceano Pacifico"
"Ftr_12741_1","Oceano Atlantico"
"Ftr_12949_0","Arancio"
"Ftr_12949_1","Giallo"
"Ftr_12949_2","Verde"
"Ftr_12949_3","Monocromo"
"Ftr_12951_0","Arancio"
"Ftr_12951_1","Giallo"
"Ftr_12951_2","Verde"
"Ftr_12951_3","Monocromo"
"Ftr_13222_0","Arancio"
"Ftr_13222_1","Giallo"
"Ftr_13222_2","Verde"
"Ftr_13222_3","Monocromo"
"Ftr_13223_0","Arancio"
"Ftr_13223_1","Giallo"
"Ftr_13223_2","Verde"
"Ftr_13223_3","Monocromo"
"Ftr_13242_0","Blu"
"Ftr_13242_1","Rosso"
"Ftr_13242_2","Giallo"
"Ftr_13242_3","Verde"
"Ftr_13242_4","Rosa"
"Ftr_13242_5","Blu chiaro"
"Ftr_13242_6","Viola"
"Ftr_13243_0","Beige"
"Ftr_13243_1","Rosso"
"Ftr_13243_2","Bianco e marroncino"
"Ftr_13243_3","Punteggiato"
"Ftr_13243_4","Nero"
"Ftr_13243_5","Tre colori"
"Ftr_13243_6","Grigio e bianco"
"Ftr_13243_7","Rosa"
"Ftr_13244_0","Rosso e verde"
"Ftr_13244_1","Variopinto"
"Ftr_13244_2","Grazioso"
"Ftr_13244_3","Spavaldo"
"Ftr_13244_4","Chic"
