"label","text"
"Ftr_04719_0","Marrón"
"Ftr_04719_1","Marrón claro"
"Ftr_04719_2","Negro"
"Ftr_04719_3","Azul"
"Ftr_04719_4","Blanco"
"Ftr_04722_0","Marrón"
"Ftr_04722_1","Azul"
"Ftr_04722_2","Rojo"
"Ftr_04722_3","Negro"
"Ftr_04753_0","Rojo"
"Ftr_04753_1","Azul"
"Ftr_04753_2","Verde"
"Ftr_04753_3","Rosa"
"Ftr_04753_4","Negro"
"Ftr_04753_5","Dorado"
"Ftr_04754_0","Negro"
"Ftr_04754_1","Blanco"
"Ftr_04754_2","Rojo"
"Ftr_04756_0","Amarillo"
"Ftr_04756_1","Rojo"
"Ftr_04756_2","Verde"
"Ftr_04756_3","Azul"
"Ftr_04756_4","Blanco"
"Ftr_04756_5","Gris"
"Ftr_04756_6","Púrpura"
"Ftr_04757_0","Blanco"
"Ftr_04757_1","Rojo"
"Ftr_04757_2","Negro"
"Ftr_04757_3","Ceniza"
"Ftr_04757_4","Verde"
"Ftr_04757_5","Gris"
"Ftr_04758_0","Pardo"
"Ftr_04758_1","Marrón"
"Ftr_04758_2","Rojo"
"Ftr_04758_3","Azul"
"Ftr_04758_4","Verde"
"Ftr_04758_5","Blanco"
"Ftr_04759_0","Rojo"
"Ftr_04759_1","Azul"
"Ftr_04759_2","Amarillo"
"Ftr_04759_3","Rosa"
"Ftr_04759_4","Verde"
"Ftr_04759_5","Blanco"
"Ftr_04759_6","Negro"
"Ftr_04760_0","Rojo"
"Ftr_04760_1","Azul"
"Ftr_04760_2","Verde"
"Ftr_04760_3","Negro y naranja"
"Ftr_04760_4","Negro y amarillo"
"Ftr_04760_5","Blanco y azul"
"Ftr_04760_6","Blanco y rojo"
"Ftr_04760_7","Béisbol"
"Ftr_04761_0","Plateado"
"Ftr_04761_1","Amarillo"
"Ftr_04761_2","Rojo"
"Ftr_04761_3","Verde"
"Ftr_04761_4","Azul"
"Ftr_04761_5","Negro"
"Ftr_04762_0","Verde"
"Ftr_04762_1","Rojo"
"Ftr_04762_2","Azul"
"Ftr_04762_3","Amarillo"
"Ftr_04762_4","Celeste"
"Ftr_04762_5","Blanco"
"Ftr_04762_6","Negro"
"Ftr_05150_0","Blanco"
"Ftr_05150_1","Marrón"
"Ftr_05150_2","Rosa"
"Ftr_05150_3","Amarillo"
"Ftr_05150_4","Morado"
"Ftr_05150_5","Perlado"
"Ftr_05165_0","Dorado"
"Ftr_05165_1","Plateado"
"Ftr_05165_2","Cobre"
"Ftr_05165_3","Negro"
"Ftr_05165_4","Blanco"
"Ftr_05337_0","Azul"
"Ftr_05337_1","Rosa"
"Ftr_05337_2","Celeste"
"Ftr_05337_3","Amarillo"
"Ftr_05338_0","Gris claro"
"Ftr_05338_1","Negro"
"Ftr_05338_2","Blanco"
"Ftr_05338_3","Marrón"
"Ftr_05338_4","Marrón claro"
"Ftr_05338_5","Cobre"
"Ftr_05338_6","Plateado"
"Ftr_05338_7","Dorado"
"Ftr_05543_0","Natural"
"Ftr_05543_1","Madera mixta"
"Ftr_05543_2","Multicolor"
"Ftr_05543_3","Tonos pastel"
"Ftr_05543_4","Tonos brillantes"
"Ftr_05635_0","Natural"
"Ftr_05635_1","Rojo"
"Ftr_05635_2","Tonos pastel"
"Ftr_05635_3","Moderno"
"Ftr_05635_4","Forestal"
"Ftr_05635_5","Cuento de hadas"
"Ftr_05636_0","Natural"
"Ftr_05636_1","Marrón oscuro"
"Ftr_05636_2","Marrón"
"Ftr_05636_3","Rojo"
"Ftr_05931_0","Plateado"
"Ftr_05931_1","Negro"
"Ftr_05931_2","Hierro oxidado"
"Ftr_05972_0","Madera oscura"
"Ftr_05972_1","Madera naranja"
"Ftr_05972_2","Madera blanca"
"Ftr_05972_3","Abedul"
"Ftr_05973_0","Madera oscura"
"Ftr_05973_1","Madera naranja"
"Ftr_05973_2","Madera blanca"
"Ftr_05973_3","Abedul"
"Ftr_05976_0","Verde"
"Ftr_05976_1","Seco"
"Ftr_05976_2","Ahumado"
"Ftr_05978_0","Verde"
"Ftr_05978_1","Seco"
"Ftr_05978_2","Ahumado"
"Ftr_06075_0","Marrón"
"Ftr_06075_1","Blanco"
"Ftr_06078_0","Rojo"
"Ftr_06078_1","Blanco"
"Ftr_06079_0","Marrón"
"Ftr_06079_1","Blanco"
"Ftr_06080_0","Marrón"
"Ftr_06080_1","Blanco"
"Ftr_06081_0","Marrón"
"Ftr_06081_1","Blanco"
"Ftr_06818_0","Multicolor"
"Ftr_06818_1","Azul"
"Ftr_06818_2","Rojo"
"Ftr_06818_3","Rosa"
"Ftr_06818_4","Dorado"
"Ftr_06818_5","Blanco"
"Ftr_06826_0","Amarillo"
"Ftr_06826_1","Verde"
"Ftr_06826_2","Azul"
"Ftr_06826_3","Morado"
"Ftr_06826_4","Rosa"
"Ftr_06826_5","Naranja"
"Ftr_06826_6","Blanco"
"Ftr_06827_0","Amarillo"
"Ftr_06827_1","Verde"
"Ftr_06827_2","Azul"
"Ftr_06827_3","Morado"
"Ftr_06827_4","Rosa"
"Ftr_06827_5","Naranja"
"Ftr_06827_6","Blanco"
"Ftr_06829_0","Amarillo"
"Ftr_06829_1","Verde"
"Ftr_06829_2","Azul"
"Ftr_06829_3","Morado"
"Ftr_06829_4","Rosa"
"Ftr_06829_5","Naranja"
"Ftr_06829_6","Blanco"
"Ftr_06831_0","Madera oscura"
"Ftr_06831_1","Madera clara"
"Ftr_06832_0","Rosa"
"Ftr_06832_1","Blanco rosado"
"Ftr_07045_0","Sin etiqueta"
"Ftr_07045_1","Aceitunas"
"Ftr_07045_2","Fruta"
"Ftr_07045_3","Pescado"
"Ftr_07045_4","Salsa de tomate"
"Ftr_07045_5","Comida para mascotas"
"Ftr_07132_0","Madera clara"
"Ftr_07132_1","Blanco"
"Ftr_07132_2","Cereza"
"Ftr_07132_3","Madera oscura"
"Ftr_07132_4","Negro"
"Ftr_07132_5","Verde"
"Ftr_07132_6","Azul"
"Ftr_07132_7","Rosa"
"Ftr_07133_0","Madera clara"
"Ftr_07133_1","Blanco"
"Ftr_07133_2","Cereza"
"Ftr_07133_3","Madera oscura"
"Ftr_07133_4","Negro"
"Ftr_07133_5","Verde"
"Ftr_07133_6","Azul"
"Ftr_07133_7","Rosa"
"Ftr_07134_0","Madera clara"
"Ftr_07134_1","Blanco"
"Ftr_07134_2","Cereza"
"Ftr_07134_3","Madera oscura"
"Ftr_07134_4","Negro"
"Ftr_07134_5","Verde"
"Ftr_07134_6","Azul"
"Ftr_07134_7","Rosa"
"Ftr_07135_0","Blanco"
"Ftr_07135_1","Naranja"
"Ftr_07135_2","Rojo"
"Ftr_07135_3","Rosa"
"Ftr_07135_4","Púrpura"
"Ftr_07135_5","Azul"
"Ftr_07135_6","Celeste"
"Ftr_07135_7","Verde"
"Ftr_07136_0","Blanco"
"Ftr_07136_1","Negro"
"Ftr_07136_2","Rojo"
"Ftr_07136_3","Celeste"
"Ftr_07136_4","Rosa"
"Ftr_07137_0","Madera clara"
"Ftr_07137_1","Blanco"
"Ftr_07137_2","Cereza"
"Ftr_07137_3","Madera oscura"
"Ftr_07137_4","Negro"
"Ftr_07137_5","Verde"
"Ftr_07137_6","Azul"
"Ftr_07137_7","Rosa"
"Ftr_07138_0","Florecitas"
"Ftr_07138_1","Oveja"
"Ftr_07138_2","Ramo de flores"
"Ftr_07138_3","Adorable"
"Ftr_07138_4","Gato azul"
"Ftr_07138_5","Urbano"
"Ftr_07139_0","Bodegón"
"Ftr_07139_1","Paseo arbolado"
"Ftr_07139_2","Nostalgia"
"Ftr_07139_3","Ángel"
"Ftr_07139_4","Rosas adorables"
"Ftr_07139_5","Campo de flores"
"Ftr_07139_6","Perro"
"Ftr_07139_7","En flor"
"Ftr_07140_0","Retales y M"
"Ftr_07140_1","Flores"
"Ftr_07140_2","Animales bordados"
"Ftr_07140_3","Retales multicolor"
"Ftr_07140_4","Frutas"
"Ftr_07140_5","Tela vaquera con rayas"
"Ftr_07141_0","Casa a rayas"
"Ftr_07141_1","Casa de piedra"
"Ftr_07141_2","Casa de ladrillos"
"Ftr_07141_3","Casa de cuento"
"Ftr_07141_4","Casa sencilla"
"Ftr_07141_5","Casa de madera"
"Ftr_07143_0","Cubos"
"Ftr_07143_1","Flores elegantes"
"Ftr_07143_2","Flores delicadas"
"Ftr_07143_3","Tonos pastel"
"Ftr_07143_4","Cuento de hadas"
"Ftr_07143_5","Marítimo"
"Ftr_07144_0","Corazones"
"Ftr_07144_1","Flores"
"Ftr_07144_2","Multicolor"
"Ftr_07144_3","Pop"
"Ftr_07144_4","Animalito"
"Ftr_07144_5","Tejana"
"Ftr_07145_0","Flores"
"Ftr_07145_1","Pájaro"
"Ftr_07145_2","Ramo de flores"
"Ftr_07145_3","Niña"
"Ftr_07145_4","Cuento de hadas"
"Ftr_07145_5","Árboles"
"Ftr_07146_0","Gato"
"Ftr_07146_1","Fresas y flores"
"Ftr_07146_2","Zanahorias"
"Ftr_07146_3","Perro"
"Ftr_07146_4","Pájaro"
"Ftr_07146_5","Chocolate"
"Ftr_07147_0","Bigotitos"
"Ftr_07147_1","Lunarcín"
"Ftr_07147_2","Puchi"
"Ftr_07147_3","Roseta"
"Ftr_07147_4","Garaberta"
"Ftr_07147_5","Nocturnino"
"Ftr_07148_0","Rojo"
"Ftr_07148_1","Azul"
"Ftr_07148_2","Amarillo"
"Ftr_07148_3","Naranja"
"Ftr_07153_0","Madera clara"
"Ftr_07153_1","Madera natural"
"Ftr_07153_2","Madera oscura"
"Ftr_07159_0","Liso"
"Ftr_07159_1","Etiquetado"
"Ftr_07160_0","Liso"
"Ftr_07160_1","Etiquetado"
"Ftr_07161_0","Liso"
"Ftr_07161_1","Etiquetado"
"Ftr_07163_0","Liso"
"Ftr_07163_1","Etiquetado"
"Ftr_07189_0","Blanco"
"Ftr_07189_1","Amarillo"
"Ftr_07189_2","Naranja"
"Ftr_07189_3","Rojo"
"Ftr_07189_4","Rosa"
"Ftr_07189_5","Púrpura"
"Ftr_07189_6","Azul"
"Ftr_07189_7","Verde"
"Ftr_07190_0","Blanco"
"Ftr_07190_1","Amarillo"
"Ftr_07190_2","Naranja"
"Ftr_07190_3","Rojo"
"Ftr_07190_4","Rosa"
"Ftr_07190_5","Púrpura"
"Ftr_07190_6","Azul"
"Ftr_07190_7","Verde"
"Ftr_07229_0","Verde"
"Ftr_07229_1","Azul"
"Ftr_07229_2","Marrón"
"Ftr_07229_3","Amarillo"
"Ftr_07229_4","Rojo"
"Ftr_07229_5","Negro"
"Ftr_07230_0","Rosa"
"Ftr_07230_1","Rojo"
"Ftr_07230_2","Blanco"
"Ftr_07231_0","Rojo"
"Ftr_07231_1","Blanco"
"Ftr_07231_2","Amarillo"
"Ftr_07232_0","Amarillo"
"Ftr_07232_1","Rojo"
"Ftr_07232_2","Blanco"
"Ftr_07233_0","Rojo"
"Ftr_07233_1","Rosa"
"Ftr_07233_2","Púrpura"
"Ftr_07234_0","Púrpura"
"Ftr_07234_1","Azul"
"Ftr_07234_2","Amarillo"
"Ftr_07235_0","Rojo"
"Ftr_07235_1","Púrpura"
"Ftr_07235_2","Negro"
"Ftr_07236_0","Blanco"
"Ftr_07236_1","Rosa"
"Ftr_07236_2","Amarillo"
"Ftr_07237_0","Amarillo"
"Ftr_07237_1","Rojo"
"Ftr_07237_2","Blanco"
"Ftr_07238_0","Negro"
"Ftr_07238_1","Plateado"
"Ftr_07238_2","Dorado"
"Ftr_07238_3","Blanco"
"Ftr_07238_4","Azul"
"Ftr_07238_5","Antiguo"
"Ftr_07247_0","Rojo"
"Ftr_07247_1","Verde"
"Ftr_07247_2","Azul"
"Ftr_07247_3","Negro"
"Ftr_07247_4","Celeste"
"Ftr_07253_0","Amarillo"
"Ftr_07253_1","Verde"
"Ftr_07253_2","Azul"
"Ftr_07253_3","Morado"
"Ftr_07253_4","Rosa"
"Ftr_07253_5","Naranja"
"Ftr_07253_6","Blanco"
"Ftr_07257_0","Negro"
"Ftr_07257_1","Rosa"
"Ftr_07257_2","Verde"
"Ftr_07258_0","Sin usar"
"Ftr_07258_1","Dinosaurio gris"
"Ftr_07258_2","Tarta gris"
"Ftr_07258_3","Dinosaurio de colores"
"Ftr_07258_4","Tarta de colores"
"Ftr_07258_5","Dinosaurio marrón"
"Ftr_07258_6","Tarta marrón"
"Ftr_07259_0","Natural"
"Ftr_07259_1","Tropical"
"Ftr_07259_2","Adorable"
"Ftr_07259_3","Moderno"
"Ftr_07260_0","Peligro"
"Ftr_07260_1","Alto"
"Ftr_07260_2","Prohibida la entrada"
"Ftr_07260_3","Suelo mojado"
"Ftr_07260_4","Prohibido aparcar"
"Ftr_07264_0","Rojo"
"Ftr_07264_1","Azul"
"Ftr_07264_2","Verde"
"Ftr_07264_3","Negro"
"Ftr_07280_0","Plateado"
"Ftr_07280_1","Cobre"
"Ftr_07280_2","Negro"
"Ftr_07280_3","Multicolor"
"Ftr_07280_4","Madera"
"Ftr_07281_0","Natural"
"Ftr_07281_1","Marrón oscuro"
"Ftr_07281_2","Rojo"
"Ftr_07281_3","Blanco"
"Ftr_07282_0","Verde"
"Ftr_07282_1","Marrón"
"Ftr_07282_2","Rosa"
"Ftr_07282_3","Azul"
"Ftr_07282_4","Púrpura"
"Ftr_07284_0","Rojo"
"Ftr_07284_1","Azul"
"Ftr_07317_0","Granito blanco"
"Ftr_07317_1","Andesita"
"Ftr_07317_2","Granito negro"
"Ftr_07317_3","Granito marrón"
"Ftr_07317_4","Con musgo"
"Ftr_07379_0","Azul"
"Ftr_07379_1","Rojo"
"Ftr_07390_0","Marrón"
"Ftr_07390_1","Rojo"
"Ftr_07390_2","Amarillo"
"Ftr_07390_3","Verde"
"Ftr_07391_0","Marrón oscuro"
"Ftr_07391_1","Natural"
"Ftr_07391_2","Negro"
"Ftr_07391_3","Marrón claro"
"Ftr_07392_0","Rojo"
"Ftr_07392_1","Azul"
"Ftr_07392_2","Amarillo"
"Ftr_07392_3","Rosa"
"Ftr_07393_0","Blanca"
"Ftr_07393_1","Con musgo"
"Ftr_07453_0","Fajos de billetes"
"Ftr_07453_1","Lingotes de oro"
"Ftr_07454_0","Natural"
"Ftr_07454_1","Marrón oscuro"
"Ftr_07454_2","Tonos pastel"
"Ftr_07454_3","Verde bosque"
"Ftr_07525_0","Blanco"
"Ftr_07525_1","Verde"
"Ftr_07525_2","Azul"
"Ftr_07525_3","Negro"
"Ftr_07526_0","Rojo"
"Ftr_07526_1","Azul"
"Ftr_07526_2","Amarillo"
"Ftr_07526_3","Turquesa"
"Ftr_07526_4","Naranja"
"Ftr_07526_5","Plateado"
"Ftr_07527_0","Multicolor"
"Ftr_07527_1","Rojo"
"Ftr_07527_2","Rosa"
"Ftr_07527_3","Amarillo"
"Ftr_07527_4","Púrpura"
"Ftr_07527_5","Azul"
"Ftr_07527_6","Blanco"
"Ftr_07528_0","Rojo"
"Ftr_07528_1","Naranja"
"Ftr_07528_2","Amarillo"
"Ftr_07528_3","Verde"
"Ftr_07528_4","Azul"
"Ftr_07528_5","Rosa"
"Ftr_07528_6","Negro"
"Ftr_07528_7","Plateado"
"Ftr_07529_0","Azul"
"Ftr_07529_1","Verde"
"Ftr_07529_2","Rojo"
"Ftr_07529_3","Marrón"
"Ftr_07529_4","Negro"
"Ftr_07529_5","Blanco"
"Ftr_07535_0","Negro"
"Ftr_07535_1","Rojo"
"Ftr_07535_2","Azul"
"Ftr_07535_3","Amarillo"
"Ftr_07535_4","Verde"
"Ftr_07535_5","Rosa"
"Ftr_07599_0","Juego de carreras"
"Ftr_07599_1","Juego de conquista"
"Ftr_07599_2","Juego infantil"
"Ftr_07653_0","Rojo"
"Ftr_07653_1","Azul"
"Ftr_07653_2","Negro"
"Ftr_07654_0","Rojo"
"Ftr_07654_1","Blanco"
"Ftr_07654_2","Amarillo"
"Ftr_07654_3","Verde"
"Ftr_07654_4","Azul"
"Ftr_07654_5","Rosa"
"Ftr_07788_0","Ninguna"
"Ftr_07788_1","Malvaviscos"
"Ftr_07789_0","Plateado"
"Ftr_07789_1","Marfil"
"Ftr_07789_2","Negro"
"Ftr_07789_3","Blanco"
"Ftr_07795_0","Original"
"Ftr_07795_1","Blanca"
"Ftr_07795_2","Con musgo"
"Ftr_07796_0","Rojo"
"Ftr_07796_1","Marrón"
"Ftr_07797_0","Negro"
"Ftr_07797_1","Marrón"
"Ftr_07800_0","Neutro"
"Ftr_07800_1","Vainilla"
"Ftr_07800_2","Chocolate"
"Ftr_07800_3","Fresa"
"Ftr_07801_0","Azul"
"Ftr_07801_1","Naranja"
"Ftr_07801_2","Rojo"
"Ftr_07801_3","Verde"
"Ftr_07801_4","Rosa"
"Ftr_07802_0","Natural"
"Ftr_07802_1","Marrón oscuro"
"Ftr_07802_2","Blanco"
"Ftr_07803_0","Blanco"
"Ftr_07803_1","Naranja"
"Ftr_07803_2","Verde"
"Ftr_07803_3","Celeste"
"Ftr_07803_4","Rosa"
"Ftr_07803_5","Marrón"
"Ftr_07803_6","Negro"
"Ftr_07804_0","Natural"
"Ftr_07804_1","Plateado"
"Ftr_07804_2","Negro"
"Ftr_07805_0","Madera oscura"
"Ftr_07805_1","Madera natural"
"Ftr_07845_0","Negro"
"Ftr_07845_1","Rojo"
"Ftr_07845_2","Amarillo"
"Ftr_07845_3","Azul"
"Ftr_07865_0","Grullas"
"Ftr_07865_1","Peonías"
"Ftr_07865_2","Glicina"
"Ftr_07865_3","Bolas"
"Ftr_07865_4","Halcón"
"Ftr_07867_0","Residencia"
"Ftr_07867_1","Bosque"
"Ftr_07867_2","Área de pesca"
"Ftr_07867_3","Oficina de gestión vecinal"
"Ftr_07867_4","Aeródromo"
"Ftr_07867_5","Tienda"
"Ftr_07867_6","Sastrería"
"Ftr_07867_7","Museo"
"Ftr_07868_0","Blanco"
"Ftr_07868_1","Rojo"
"Ftr_07868_2","Hibiscos"
"Ftr_07868_3","Moderno"
"Ftr_07868_4","Rayas"
"Ftr_07868_5","Marrón"
"Ftr_08031_0","Gris"
"Ftr_08031_1","Marrón"
"Ftr_08031_2","Negro"
"Ftr_08031_3","Blanco"
"Ftr_08096_0","Negro"
"Ftr_08096_1","Blanco"
"Ftr_08096_2","Rojo"
"Ftr_08096_3","Amarillo"
"Ftr_08096_4","Verde"
"Ftr_08096_5","Azul"
"Ftr_08096_6","Gris"
"Ftr_08096_7","Rosa"
"Ftr_08297_0","Plateado"
"Ftr_08297_1","Negro"
"Ftr_08297_2","Rojo"
"Ftr_08298_0","Plateado"
"Ftr_08298_1","Negro"
"Ftr_08298_2","Blanco"
"Ftr_08298_3","Rojo"
"Ftr_08298_4","Azul"
"Ftr_08298_5","Amarillo"
"Ftr_08298_6","Rosa"
"Ftr_08415_0","Dorado"
"Ftr_08415_1","Negro"
"Ftr_08415_2","Azul"
"Ftr_08415_3","Rojo"
"Ftr_08417_0","Blanco"
"Ftr_08417_1","Pardo"
"Ftr_08417_2","Amarillo"
"Ftr_08417_3","Rojo"
"Ftr_08417_4","Azul"
"Ftr_08417_5","Negro"
"Ftr_08418_0","Blanco"
"Ftr_08418_1","Amarillo"
"Ftr_08418_2","Rosa"
"Ftr_08418_3","Verde"
"Ftr_08418_4","Azul"
"Ftr_08419_0","Marrón"
"Ftr_08419_1","Marrón oscuro"
"Ftr_08419_2","Verde"
"Ftr_08419_3","Blanco"
"Ftr_08826_0","Madera clara"
"Ftr_08826_1","Blanco"
"Ftr_08826_2","Cereza"
"Ftr_08826_3","Madera oscura"
"Ftr_08826_4","Negro"
"Ftr_08826_5","Verde"
"Ftr_08826_6","Azul"
"Ftr_08826_7","Rosa"
"Ftr_09502_0","Blanco"
"Ftr_09502_1","Negro"
"Ftr_09502_2","Naranja"
"Ftr_09502_3","Azul"
"Ftr_09502_4","Rosa"
"Ftr_09502_5","Celeste"
"Ftr_09565_0","Globos aerostáticos"
"Ftr_09565_1","Ovejas"
"Ftr_09565_2","Vida marina"
"Ftr_09565_3","Espacio"
"Ftr_09565_4","Elegante"
"Ftr_09568_0","Obras"
"Ftr_09568_1","Obras (hermano pequeño)"
"Ftr_09568_2","Obras (hermano mayor)"
"Ftr_09568_3","Obras más adelante"
"Ftr_09568_4","Aviso de peligro"
"Ftr_09584_0","Multicolor"
"Ftr_09584_1","Azul"
"Ftr_09584_2","Rojo"
"Ftr_09584_3","Sandía"
"Ftr_09619_0","Sin publicidad"
"Ftr_09619_1","Con publicidad"
"Ftr_09642_0","Negro"
"Ftr_09642_1","Blanco"
"Ftr_09766_0","Blanco"
"Ftr_09766_1","Rojo"
"Ftr_09766_2","Rosa"
"Ftr_09766_3","Amarillo"
"Ftr_09766_4","Azul"
"Ftr_09766_5","Madera veteada"
"Ftr_09766_6","Negro"
"Ftr_09766_7","Gris"
"Ftr_09767_0","Verde"
"Ftr_09767_1","Amarillo"
"Ftr_09767_2","Marrón"
"Ftr_09767_3","Negro"
"Ftr_09767_4","Blanco"
"Ftr_09767_5","Rojo"
"Ftr_09767_6","Azul"
"Ftr_10244_0","Verde"
"Ftr_10244_1","Azul"
"Ftr_10244_2","Marrón"
"Ftr_10244_3","Negro"
"Ftr_10742_0","Verde"
"Ftr_10742_1","Seco"
"Ftr_10742_2","Ahumado"
"Ftr_10743_0","Verde"
"Ftr_10743_1","Seco"
"Ftr_10743_2","Ahumado"
"Ftr_11941_0","Original"
"Ftr_11941_1","Con musgo"
"Ftr_11942_0","Grafiti"
"Ftr_11942_1","Adorable"
"Ftr_11943_0","Negra"
"Ftr_11943_1","Con musgo"
"Ftr_12140_0","Azul"
"Ftr_12140_1","Amarillo"
"Ftr_12140_2","Naranja"
"Ftr_12140_3","Verde"
"Ftr_12207_0","Rojo"
"Ftr_12207_1","Gris"
"Ftr_12207_2","Azul"
"Ftr_12332_0","Pino"
"Ftr_12332_1","Roble"
"Ftr_12332_2","Madera desgastada"
"Ftr_12372_0","Kétchup y mostaza"
"Ftr_12372_1","Tartán"
"Ftr_12372_2","Camuflaje jungla"
"Ftr_12372_3","Puzle"
"Ftr_12372_4","Callejón"
"Ftr_12372_5","Perrito caliente"
"Ftr_12373_0","Lunares"
"Ftr_12373_1","Palacio"
"Ftr_12373_2","Remaches"
"Ftr_12373_3","Tonos pastel"
"Ftr_12373_4","Años 70"
"Ftr_12373_5","Textil"
"Ftr_12543_0","Rojo neón / azul néon"
"Ftr_12543_1","Gris"
"Net_05784_0","Rojo"
"Net_05784_1","Amarillo"
"Net_05784_2","Verde"
"Net_05784_3","Azul"
"Net_05784_4","Púrpura"
"Net_05784_5","Rosa"
"Net_05784_6","Blanco"
"Net_05784_7","Negro"
"Net_08176_0","Amarillo"
"Net_08176_1","Rojo"
"Net_08176_2","Azul"
"Net_08176_3","Verde claro"
"Net_08176_4","Rosa"
"Net_08176_5","Púrpura"
"Net_08176_6","Celeste"
"Net_08176_7","Verde"
"Net_08177_0","Amarillo y naranja"
"Net_08177_1","Rojo y amarillo"
"Net_08177_2","Naranja y azul"
"Net_08177_3","Rosa y amarillo"
"Net_08177_4","Verde y azul"
"Net_08177_5","Morado y rosa"
"Net_08177_6","Blanco y azul"
"Net_08177_7","Gris y verde"
"Net_08178_0","Verde bosque"
"Net_08178_1","Naranja"
"Net_08178_2","Celeste"
"Net_08178_3","Rojo"
"Net_08178_4","Beis"
"Net_08178_5","Rosa"
"Net_08178_6","Amarillo"
"Net_08178_7","Negro"
"Shovel_02099_0","Rojo"
"Shovel_02099_1","Amarillo"
"Shovel_02099_2","Verde"
"Shovel_02099_3","Azul"
"Shovel_02099_4","Púrpura"
"Shovel_02099_5","Rosa"
"Shovel_02099_6","Blanco"
"Shovel_02099_7","Negro"
"Shovel_08575_0","Verde bosque"
"Shovel_08575_1","Naranja"
"Shovel_08575_2","Celeste"
"Shovel_08575_3","Rojo"
"Shovel_08575_4","Beis"
"Shovel_08575_5","Rosa"
"Shovel_08575_6","Amarillo"
"Shovel_08575_7","Negro"
"Shovel_08576_0","Celeste"
"Shovel_08576_1","Blanco"
"Shovel_08576_2","Amarillo"
"Shovel_08576_3","Rosa"
"Shovel_08576_4","Verde"
"Shovel_08576_5","Azul"
"Shovel_08576_6","Púrpura"
"Shovel_08576_7","Negro"
"Shovel_08577_0","Amarillo"
"Shovel_08577_1","Rojo"
"Shovel_08577_2","Azul"
"Shovel_08577_3","Rosa"
"Shovel_08577_4","Verde"
"Shovel_08577_5","Púrpura"
"Shovel_08577_6","Blanco"
"Shovel_08577_7","Negro"
"Slingshot_02822_0","Rojo"
"Slingshot_02822_1","Amarillo"
"Slingshot_02822_2","Verde"
"Slingshot_02822_3","Azul"
"Slingshot_02822_4","Púrpura"
"Slingshot_02822_5","Rosa"
"Slingshot_02822_6","Blanco"
"Slingshot_02822_7","Gris"
"Slingshot_08579_0","Verde bosque"
"Slingshot_08579_1","Naranja"
"Slingshot_08579_2","Celeste"
"Slingshot_08579_3","Rojo"
"Slingshot_08579_4","Beis"
"Slingshot_08579_5","Rosa"
"Slingshot_08579_6","Amarillo"
"Slingshot_08579_7","Negro"
"Slingshot_08580_0","Amarillo"
"Slingshot_08580_1","Rojo"
"Slingshot_08580_2","Azul"
"Slingshot_08580_3","Rosa"
"Slingshot_08580_4","Verde"
"Slingshot_08580_5","Púrpura"
"Slingshot_08580_6","Blanco"
"Slingshot_08580_7","Negro"
"Watering_02379_0","Azul"
"Watering_02379_1","Naranja"
"Watering_02379_2","Verde"
"Watering_02379_3","Rojo"
"Watering_02379_4","Púrpura"
"Watering_02379_5","Rosa"
"Watering_02379_6","Blanco"
"Watering_02379_7","Negro"
"Watering_08534_0","Amarillo"
"Watering_08534_1","Rojo"
"Watering_08534_2","Azul"
"Watering_08534_3","Rosa"
"Watering_08534_4","Verde"
"Watering_08534_5","Púrpura"
"Watering_08534_6","Blanco"
"Watering_08534_7","Negro"
"Watering_08535_0","Gris"
"Watering_08535_1","Verde"
"Watering_08535_2","Azul"
"Watering_08535_3","Rosa"
"Watering_08535_4","Rojo"
"Watering_08535_5","Amarillo"
"Watering_08535_6","Celeste"
"Watering_08535_7","Negro"
"Watering_08536_0","Verde bosque"
"Watering_08536_1","Naranja"
"Watering_08536_2","Celeste"
"Watering_08536_3","Rojo"
"Watering_08536_4","Beis"
"Watering_08536_5","Rosa"
"Watering_08536_6","Amarillo"
"Watering_08536_7","Negro"
